0.314549470361569,-0.144235486262483
-0.419758844950817,0.476116502309962
0.225414656177796,-0.252099988871773
-0.216195896948551,0.003416569390156
-0.473785897206311,-0.221189436235489
-0.191534589152138,0.446668574392853
0.477743775206903,-0.28807978265868
-0.053563555458256,-0.319119250629909
0.157214027396384,0.318457751773844
-0.025127698767922,-0.06135759899556
-0.250518362303586,0.448924290237594
0.055024319362329,-0.01115578421688
0.274375673138838,0.293286744438391
-0.415226024925338,0.077198385820691
-0.489477297353423,0.313203277391434
0.017396361266755,-0.131786680409061
-0.20497607009395,0.31884606389254
0.031471133529049,0.195659744605085
0.453530947528745,-0.441606533017091
0.465179888345241,-0.097801073863497
-0.153287266500158,0.490022200343448
0.112798269722942,0.428725672942405
0.406801566497673,0.114237444397888
-0.177987519419095,0.100111802505959
-0.418149094356164,0.358636926687949
0.327759296341651,0.246419213472878
0.305533590080749,0.027712800541431
-0.088390477172677,0.397283307301129
0.466754143285392,0.257052760185205
0.285284858656777,-0.207948598092577
-0.133955915918791,0.244309811306226
0.06271884871297,0.359393142779852
0.314654502247615,0.268568071303385
-0.192857782951314,0.137482589376586
-0.142544263452914,-0.344760737648532
-0.082006002767628,-0.17051513983681
-0.417801246187836,0.395383030659631
-0.442970489331527,-0.181037427452005
0.115388781115599,-0.413648298618977
0.403817061067324,-0.494049352901169
-0.301033346187856,-0.275082485808011
0.277885129825677,0.266830391812025
-0.307811463406516,0.154549374032682
-0.431897488261861,-0.310233308423317
0.449540599673384,-0.35473773075874
-0.030556207319378,-0.0076445784801
-0.211780228146676,0.167472088314447
0.243113271200932,-0.310739847902877
-0.322342352071847,0.410544826759921
-0.411929610896246,-0.354999245865021
0.358759391973196,0.492238256249047
-0.25967977127362,-0.379310830051074
-0.168024550404007,-0.393008992159379
0.100902956312862,0.303390077598346
-0.458981635872947,0.069022350212073
0.034336375818411,-0.407082741128882
0.122983143010956,0.320463621540148
-0.023664053991905,-0.386740348733519
0.295824341900267,-0.004749984825659
0.142957108185566,-0.485537110442387
0.310588530521917,0.056259358653542
0.442875110362763,-0.364323800257484
-0.091503773087302,0.356192171191411
-0.33966251245614,0.011206118368927
0.391912675502818,-0.288054678047947
0.09839517404042,-0.481197707294039
0.243441761345282,-0.272260779308988
-0.349661890878552,0.193032921247644
-0.291176522932516,0.154016324199511
-0.29816837295322,0.356490186524593
-0.10299031917486,-0.472863267845804
0.357070613513071,0.257699074751336
0.244739113056724,0.199154208196275
0.229337842839883,-0.153014237191384
-0.356872694801636,-0.36253620330263
0.439674317391242,0.170194267551366
0.130232662823205,0.050870491528688
-0.473061225449321,-0.384976661474895
-0.183744776694652,-0.018364772014667
-0.311645318652831,-0.09411200626138
-0.373030387504928,0.492313597723776
0.141712456089171,0.310593005184587
-0.473809998558108,-0.028290907444873
0.428715722667745,-0.004261380910238
0.109508637822419,0.386021849827264
0.163530613142359,-0.152338527116535
-0.150753659347057,0.009280480210503
0.071416696440816,0.361846404225263
-0.185502193128185,0.281403450851738
0.159389648092036,0.396127890449586
0.390349843510204,0.462743158029004
-0.485814988765973,-0.318367699504127
0.376796828641,0.180724947487981
-0.46763685260353,-0.0097043452724
-0.139428340941726,-0.202800094117249
0.353216201928362,-0.231076749625262
0.422056990670058,-0.235610963552122
-0.112792817085379,-0.132858297396873
-0.435363676957245,-0.217196666522862
0.110992560873222,-0.289774422776173
-0.264710357310838,-0.373716693310545
0.234649786684905,-0.102335693747026
-0.057065945345601,-0.042692224357167
-0.062448891616858,-0.255532349302709
-0.225045063565547,0.31998100786045
0.116395729076144,-0.275409186933651
-0.437431538175722,-0.231385867059473
0.492232913524895,0.124493002868483
-0.447898358580778,0.266575043330212
-0.017122117034843,0.469726447581855
0.201971400591805,0.073088544886472
-0.037055591037793,0.448585103695001
0.144089620132086,-0.175073341874069
0.405786341111516,0.124225534928851
-0.076384111573488,-0.084563766132991
0.429962241420246,0.200305261481129
0.362425998516181,0.075109729570356
-0.33472409873789,0.063740427029471
0.486746874357447,0.354808836968909
0.470900110061122,0.454341135014324
-0.46407396271299,0.028087702717425
0.188241930379586,0.490332363289636
-0.026871676877423,0.21340871488617
-0.47876759291959,0.441820699194619
-0.165923266249736,0.374191004822929
-0.200277460707231,0.32562105643301
0.473853446795395,-0.045218581360362
-0.163660593110306,0.364045403171195
-0.323495191762529,0.415238172630274
0.062681874594223,-0.115767215068057
-0.192876015665901,0.468939282624595
0.193055679899424,0.109589284249626
0.436739428016288,0.348119170096262
0.317267572159956,0.393539241182186
-0.273216808535623,0.349195390748126
-0.366431558367233,0.450671976063482
-0.127392243210141,-0.257245556426906
-0.001343866582117,0.051500991094379
0.074465934226531,0.372324303785661
0.093718287752722,0.464435776558649
-0.170436802804314,-0.088431641422168
0.283816662845921,-0.347801519901196
-0.179762342683966,-0.198706328603095
0.182483865056536,-0.140198683007459
0.311017777827478,0.345674229836578
-0.475775592320963,-0.232667393708976
-0.238746703400843,0.311347685027102
0.194682010686388,-0.176816979926529
0.31021045637883,-0.356448335726657
0.171555261407826,-0.278024500636643
-0.102032478165035,-0.409776042506364
-0.311085551504276,0.246345822212775
0.048142130756233,-0.392001793062369
0.153392351672982,-0.147146660214706
-0.242572568860628,-0.086714983548109
0.212792194840599,0.449684117046961
-0.487891175713544,0.437135912683158
-0.094023745882165,-0.212558105869285
0.18317907577199,0.244345438746824
0.007469172517344,-0.235795597346938
0.439364306252388,0.185254513216763
-0.478970233461192,-0.26784355544717
0.361319003836671,-0.337023866780841
-0.226483837235835,-0.414507298626833
0.140443397815538,-0.08072793689973
-0.286311282159248,0.007917168284292
0.102221970508483,0.169066970335995
-0.169833800832768,-0.237051787680421
-0.193322991507566,0.246594771577228
-0.431429963290359,0.321371265183803
-0.352523631543522,0.16542884153164
0.24996303257776,0.437564228223653
0.19643053322275,0.140156702641649
0.271008085123012,-0.489947013935785
-0.478441779398822,0.169216547794152
-0.199156609098975,-0.30846229035545
-0.155403531068123,0.236421281188638
0.280490921194896,-0.250236909208555
0.197775251623233,-0.447046123945127
-0.222315180673991,-0.377011265534515
0.189872768867047,0.032124967289087
-0.346672615283102,0.462448583415393
-0.401987605547757,0.365941793529857
0.055349906813017,-0.290928985472002
0.264358054380067,-0.344454538888577
0.471576438924196,0.41286432037741
-0.304190474554112,-0.463168724967322
-0.054741427350764,-0.429245220711758
-0.160005013631077,0.138074524861084
-0.414730062480415,-0.267702474679969
-0.257696805729728,0.008141969078999
-0.312480892869124,-0.497436684796642
0.176393027810018,0.361877583095053
0.124960123824458,-0.142363305215209
-0.115436656642686,-0.396492177078389
-0.339350024542009,0.380544453281329
-0.235438167461912,0.109420880686108
0.491623113046261,-0.375934287742976
0.195856164551902,-0.321568941399158
-0.359077271276671,-0.188242175884158
-0.288913381634577,-0.109352392714507
-0.219050521733223,-3.34965176946E-4
0.387364601914699,-0.144674253191082
-0.306641857159976,-0.361440044849512
-0.342723530875209,0.473584087933609
-0.150946533187734,0.200200553831852
-0.279102359157257,0.393632109882853
-0.473593765236732,0.160967649514212
0.377817318608473,0.294157545525003
0.476631691938342,0.172381986375986
-0.107880562011697,-0.004217147121494
0.39234162865029,-0.30961874821421
0.453460389624452,0.171006437919693
0.338603042557431,-0.316128519059678
-0.096169964364822,0.099802944613039
-0.134594460288056,0.297949230956455
-0.337722523936298,0.001064733846074
-0.263739426014676,-0.491675787923084
0.198828186021661,-0.040676277054689
0.079725632333406,-0.129145141066015
-0.015985331785919,0.361701525268228
0.298966995774794,0.443741714509783
-0.428111650355674,0.06179303675409
0.259044848853939,-0.160193220064153
0.362075067299162,0.19519669216235
0.112424810185427,0.152419679373919
-0.369617569715219,-0.314337768171611
-0.379709348152284,0.191014137355997
-0.382337545444054,0.001334710279128
-0.019447573215001,0.060771134355609
-0.176922098988422,-0.352668418628902
-0.016984186451414,-0.374071879491856
0.160616721600133,0.213896952758334
-0.222002566608582,-0.192693709145841
0.306643427791832,-0.461364755998293
-0.333257871794457,-0.017969350015851
0.391472498401653,-0.313165475981609
0.494346248591522,0.497789883930532
-0.41446286581744,0.31891237392971
0.105424433165691,0.079329903013134
-0.31604429261679,-0.111626252073142
-0.385000177340524,0.499846786212697
0.049322393995402,-0.042956187401742
0.32359148253215,0.101719485301042
-0.197028776361656,-0.360945445635358
0.053677781567772,-0.104499825403725
-0.371419541648851,0.186229032517225
0.049197816475063,-0.081478741523423
0.147550331294961,-0.442888471298522
0.12820465451019,0.243298933264312
0.002015643148986,-0.166925038262574
0.296708768502541,0.057882979359162
-0.325667639832841,0.337737439785648
-0.318835834968104,-0.071221297721136
-0.138083466176582,-0.229979018006869
-0.182286451645264,-0.173205636433986
0.047602596953626,0.39653758023253
0.048222986251808,-0.252857338224199
-0.24177260142005,0.365588533998579
0.016300919466207,-0.212646929720109
-0.112064645088389,-0.497084582216513
0.030909851332901,0.360026660203311
0.377739160081194,-0.471558147936534
0.370843620618874,-0.187806846122244
0.489159497788659,0.493597396821121
0.440256861347018,0.099005138060807
-0.112693697000029,0.380415971216337
0.053597712693084,0.316732368684468
-0.242446763124424,0.226453176653488
0.02770845059799,-0.161506040406452
0.219995964470805,-0.15633181644756
-0.310476905245795,-0.484105283159046
0.377174025391578,0.184767507498246
-0.130295006889343,-0.08929343335323
0.433075204876798,-0.322890533025404
0.445731497042153,-0.197035799132123
0.455229959283172,0.392120053131062
-0.477653213978913,0.285319470277092
-0.483256824610166,-0.252728242430172
-0.107031842151638,-0.401773791832863
0.151399007836622,-0.451970661222485
-0.487455090712166,0.486503606083703
0.282513963634273,-0.431232478264905
0.330533365187728,0.265052764713742
0.045002222415222,-0.455482889138926
-0.017934877857371,-0.030022453494651
0.210156617825249,0.399498087890724
-0.483949668979623,-0.058912145787655
0.243937134962516,-0.226250645758382
-0.449128816058356,-0.06726095610843
0.382098629940622,0.425766456287405
-0.008514562630281,0.382189166630872
0.489277740451862,-0.113089709190022
-0.283826426428802,-0.221869124757548
-0.11580110601002,-0.177548632879669
0.446827091123678,0.166782345725679
-0.240552762329439,-0.085534566290388
0.353590121728917,-0.291102336408961
0.301796755215841,-0.276601498081489
-0.187170348451362,-0.141715922881097
0.127869646847471,-0.092029941696194
0.136824776103387,0.170889415954643
0.189942935322474,0.387185397257184
0.024228525741953,-0.026749578181421
-0.121993126606887,-0.48642051546554
-0.057729470514444,0.12006847518097
-0.35328093867381,0.093415938310774
-0.355167439223543,-0.147093673039752
0.129687105293159,0.137417017700806
-0.445057008394742,0.335475782077475
0.368551694881225,-0.445298966353955
-0.204099598542491,-0.214287229185292
0.480631105973757,-0.387043677716279
0.242150806089462,0.250813033391148
-0.183572745601047,-0.120518489863727
0.079206473059437,-0.021372101476283
0.417082327432482,-0.469426006112398
0.011309102762987,0.027296669280075
0.37191413659647,0.370849613329236
0.436203459127603,0.224718031913593
0.49744756191554,-0.360571156844869
-0.381697716454184,-0.159559835914767
-0.388101860780349,-0.303474840399574
0.134686911361188,0.364775200421157
-0.437146293242248,-0.018175769578384
-0.357197719986309,-0.396579274592763
0.08093754373079,0.215142881886481
0.324368869113522,-0.109402811759312
0.478527695942055,-0.329790668335117
0.19694878204182,-0.400313161956399
0.190144041662294,0.494006918472692
-0.147233822320881,0.287586469054858
0.159905165544473,0.466975979991209
0.083797478740798,-0.252537428473307
0.121495870877145,0.303468994080155
0.282810062529252,-0.035675820079523
-0.11262556276528,-0.422792895225709
0.471942505630776,0.46880534858828
-0.133510736518807,-0.376913839229953
0.303583281964613,-0.133224457075054
0.163562005396564,0.314533137016278
0.402719593748428,0.385873026235632
-0.221965420921413,0.444714849076268
-0.024409292458277,0.12478274462322
-0.382934148732187,-0.449747544798084
-0.303603997126007,0.317056740895894
0.264503172961347,0.407696970224056
-0.49802986097064,0.32850180853103
-0.293457356995835,0.1058723668747
0.073753503604975,0.295635704589831
-0.495168381206474,-0.448705336616372
0.467049002086014,0.282439463233593
0.229055286627826,0.499226677854341
-0.440529367975191,-0.41638963366123
0.313589104412981,-0.280470146500453
-0.266346197530139,0.334746414725697
-0.11341309088313,-0.295673782335418
0.48371060835292,-0.096630239312626
-0.465085402040542,0.403584774060609
0.440578096730963,-0.370576847797749
0.414627641738704,-0.164901485348305
-0.351678953533029,0.359849912031486
-0.40577015117883,0.056919747010828
-0.20838469069519,-0.120905266831913
0.026740411543481,-0.08682722670415
0.474051555111061,-0.224161069630816
0.086634410826632,0.168264679640106
-0.422436957424005,-0.493989524079557
0.179011922856308,0.129866742076472
0.195196035683504,0.413085525603237
-0.469110778439483,-0.372359913632559
-0.377395542677487,0.248925161735095
-0.091704777051392,0.262531259315317
0.418065114316282,0.301866851684592
-0.332105261034213,0.170564400729054
-0.403526324416737,-0.416482258135215
0.248149996474573,0.155409087710134
-0.390304315496834,-0.348327808341764
-0.067430091659467,-0.064396636867453
-0.11618908998088,-0.445996049484744
0.476386826390889,0.425164160258766
0.333203422671669,0.065658536462106
-0.021961688930939,0.420418048523811
0.45211389183055,-0.136400994827953
0.198121752210173,-0.19876265090235
0.29618458985417,-0.468465602822968
0.381027641535808,0.371467714408535
-0.090308303817104,0.321486564475351
-0.481752733551242,-0.238814605955355
-0.471426518957722,0.411528164348706
-0.092611084284329,0.392523563988501
0.195027231728521,-0.006049539707771
-0.192773748517376,0.37115872239053
0.256361529905942,-0.095902936492982
-0.033358553869368,0.307149925229448
-0.411045231151603,-0.342674901487999
-0.185885412109834,0.491674893586645
0.287584780638694,-0.299966823034057
0.134450009017998,-0.439691126434527
-0.008941427963334,0.400421037763519
0.130719405882194,-0.24115650276943
-0.023014749677215,-0.194377307211953
-0.128059634939985,0.194244612792249
-0.348301026202148,0.47408193115278
0.260798479929844,0.001199260349053
0.08575330335752,-0.244485484279364
-0.179240582040851,0.183804111240588
-0.198927813551752,-0.26447089074839
-0.201792328864435,0.002298901807448
0.102756524091658,-0.312045233933912
0.302786283967483,0.166349659582134
-0.133289922567549,0.285149818072497
0.467902222931679,-0.230761159977852
-0.15633823038106,0.005043129930044
-0.096599644511138,-0.148579698155888
0.220826003380896,0.14338578514109
0.033698240956973,-0.282750805052264
0.394356551979266,-0.409332584553375
0.267212996940687,-0.354702141860999
-0.3510867064022,0.065378015642732
0.32670087050096,0.430520944646178
-0.284924022760835,-0.191227222386742
0.485168590915531,0.27563405110179
-0.018997842169592,-0.158975843521589
-0.101694877613334,-0.090577897907132
0.471641472650493,-0.245378652063905
-0.2980783601153,0.45129492392726
-0.423018160023038,-0.321895185505761
0.051675674417084,0.464259377646093
-0.089782373781481,0.48169912639938
-0.177604038141104,-0.15742130307848
-0.392606319174451,-0.483865138753961
0.255611934532246,-0.334258561296131
-0.158006756781519,0.176925953916117
0.446432230762668,-0.083036369560172
0.321101829524894,0.368596222321871
0.194704700252657,0.012300135117179
0.054193174959768,-0.493175046613166
0.410430160708146,0.415541616441836
-0.258752427646973,0.041208027121852
-0.040309500609639,0.224425913642272
-0.28617331093932,-0.392692258188458
-0.43510840762469,-0.494705702495693
0.480893504394856,-0.176109062506902
0.131909864646988,0.326173499428412
-0.419420847400232,0.43973164511946
-0.33322931617325,-0.107632333509576
-0.380235928511891,0.004081240546495
-0.234223963137997,-0.076005611801303
0.09525284956075,0.485885016995959
-0.484462543486414,0.43150141672451
-0.166511552721656,0.299051576207171
-0.476840015547964,0.34305217496627
-0.339836482327485,0.004557139240445
-0.288138929836138,0.016769241740458
0.216752131181481,-0.445105973613566
0.463598360464398,-0.468822923320958
-0.32210146218009,0.322348782582888
-0.332181228163729,-0.211213354974674
0.491763448161377,0.309822175556707
0.244230292236238,-0.109384124199094
0.16484336857739,-0.118620206265983
-0.252462682486383,-0.056457921153222
-0.456558716033157,0.06944832410265
-0.266630471775101,0.447733366551101
0.005882166491824,0.0165498546521
-0.332827613164205,-0.321992034864744
0.472730244186189,0.391691875634134
0.291618038166603,0.02082202999858
0.16667899840202,-0.314991272352714
-0.466867203202744,0.057687752785682
-0.390550481390348,0.128975444712703
0.224427494271472,0.296175535445319
0.429945906796217,-0.379507696330241
0.147455787517382,-0.158744830531191
0.176081661609528,0.425364862639382
0.160014498644031,-0.027417138649346
0.472103988625957,-0.364819582774597
0.459239060871077,-0.452557842406848
-0.456092362916428,0.31630906896192
0.356536349715629,0.384398953605521
0.346743890138611,0.041733155047172
0.291036418782703,0.299331466243084
0.27289413750584,0.028636640044045
0.192433101119227,0.263348483440713
-0.30870829321638,0.418161405898998
-0.280876863543934,0.231210336579985
0.376739771499674,0.328464651782151
0.34384245992383,-0.450781518783008
0.223286891920408,0.18818822217827
-0.26346314808942,0.493141498401176
-0.495513818368929,-0.485323469045525
0.402993776847906,0.409596609546832
0.342678036723144,-0.260242730315075
0.077801038418879,0.13840756516625
-0.019899842154068,-0.094375012831064
-0.058512913226793,-0.121188976640996
-0.093456867539105,0.05434428802266
0.33423646123639,0.428985469868607
-0.108566558451242,-0.083283700084912
0.272363787454456,-0.223771874129648
0.492640274405911,0.069728128572973
-0.261232471244056,0.344206634181046
-0.330033915419368,0.076532104840433
0.414875145714325,-0.185935541351387
-0.281804693210146,0.248877553277852
0.249129334358718,0.327759669715422
-0.147260277182087,-0.420854815275472
0.015854555917479,0.054869161390512
0.430332405313614,0.077609936488722
-0.191617991478059,-0.441808539712606
-0.032112797655798,0.220285267710116
0.23160034351015,0.12883280001471
-0.16544597042468,0.463678239381978
-0.088361680984321,0.278063073848992
-0.264835551469584,-0.184988862900977
-0.175825177647821,-0.128920606425373
-0.122323527109822,0.259942391748165
-0.142089151823509,-0.033083192534547
0.022891112833081,0.444545420350521
-0.023973638624921,0.289097431140128
0.451627240701049,0.384281487907996
0.315985363093123,0.39321032971131
0.252706237822973,0.129928220028849
-0.42315985305867,0.020466433481607
0.234510403097034,0.25890292411171
0.083225806171749,-0.169625515367506
0.193544976065308,-0.219854246828079
-0.013475521605178,-0.308965052436979
0.235346264397696,-0.458295346793036
0.166218229721107,-0.02784907718487
0.336242879035105,-0.487609562500596
-0.471761530557804,-0.16629329995925
0.358891785892797,0.372347063911359
-0.437841173646446,0.332365579815383
0.290173709732528,-0.307891491024204
0.2153673744568,0.277990790324247
-0.443052364691374,-0.394309495987381
0.36989328198482,0.164294651778793
-0.106672563257142,0.29049157189379
0.466352135051318,0.17047232902041
0.382558291640219,-0.244745186728534
0.10951296830697,0.184778976744729
-0.022765867562085,0.40706811383949
-0.188720909660672,0.036359618384466
0.013511652615233,-0.380642973088729
0.37941459802029,-0.361756714800108
-0.021859395573068,0.055051513364635
-0.155863918846625,-0.457735533136198
0.061543969931762,-0.187416391981075
0.229729642009582,0.485776310332894
-0.164154509595738,-0.442899494327829
-0.075358534665458,-0.12962852641276
-0.266343194594985,-0.324746682413055
-0.118970635659196,-0.245571502774694
-0.128400585466045,0.149148686294393
0.383552117898894,-0.135847221971388
0.161951944923849,0.283527207181137
-0.332787801053408,0.331882891649286
-0.413523714304155,-0.360041212898011
0.235356568117338,0.35578453538025
-0.031609297418248,-0.467178328399521
0.33147942073418,-0.258343910731802
-0.42837792503712,0.224058759108639
-0.347740242903785,0.335421173280981
0.380883559333865,-0.482818931134724
0.054305499708124,-0.316014913319333
-0.028212735606962,-0.204285013372436
-0.296634469357756,-0.127516033894276
0.467117067733522,-0.322733924131742
-0.15769076759764,0.377556415915576
0.193549177845688,0.361599659794087
0.112963075327667,-0.050880174000909
0.302523318899392,0.439613862341582
0.156932076466923,-0.012766096992668
-0.20036935332393,0.399808159001831
0.04182364350721,-0.384013011578884
0.138799134234699,0.319826780465618
-0.0881701204386,-0.327058932819502
-0.219279009950259,0.262882740659149
0.145413857159095,0.130523424332293
-0.110619446278908,-0.287654801712929
0.217884212333601,0.044854732241075
-0.353794304324547,-0.027501137898877
0.412931601025591,-0.012145589083124
0.498279239416243,-0.1605386990678
-0.495260481012731,0.060065799648326
0.025211190480228,0.003470308403878
-0.458928914502021,0.00449566666635
0.008687014178275,-0.417770266348169
-0.102227473814687,-0.354136491004724
-0.280629486669606,-0.09527044420591
-0.153576947531474,-0.134991971763414
0.39775455074906,0.165931515803145
-0.020600077373305,-0.415200276032384
0.398716718906601,-0.145060741271047
-0.029583451867862,-0.208239962352298
0.493950855902574,-0.077252579820063
0.31363069788941,0.446688921308664
0.382109906792981,-0.499608399186719
-0.11929156287403,0.247954707812776
-0.456590725782273,-0.395702924567057
0.36276936894452,-0.397299214061455
0.193603967280969,-0.32714883433898
-0.077073163879495,-0.165923261893111
0.241666872248677,-0.033299961854005
-0.324823613923877,-0.393298917695332
-0.16384013072946,-0.165001730966476
-0.073325008572338,-0.212083633993733
0.29720289039915,-0.399184915140947
0.47299179015004,0.47899742944017
-0.025888932320683,0.351128371108953
-0.380298586338996,-0.251673940546241
-0.156817092793077,0.230313992955575
0.01872858432945,-0.322353791399035
0.465787892995193,-0.069235825060962
-0.145856960117249,-0.307133547952742
0.263814768423467,-0.049754006349934
0.389642048642443,-0.207523476847099
-0.062293372957181,-0.157163411258896
0.398747154316305,0.209497748059064
0.251722575417599,0.128749307554316
-0.46121900888685,0.246987864262753
0.341729926433897,-0.251909236799174
0.300978666695616,-0.487527470003805
0.16274501625614,-0.05543424020638
-0.228372366752004,-0.456722456374395
-0.313395366952226,0.247373493192322
0.072918948716684,-0.137413141188672
-0.015435777768269,-0.216985003089783
0.017231818114929,-0.164845907703085
0.385283238131501,0.493458217442797
0.20486231357247,0.301945159890126
0.485571515147182,-0.036915719826492
-0.47725354512599,-0.135406962960901
-0.090564535951062,0.464063808690794
-0.239483385292021,-0.136604252328287
0.36037613126895,-0.481709525608186
-0.149730268464977,-0.453308888310077
-0.30744423911849,-0.256276425870216
0.05771399662274,-0.335207018783023
0.438363309610882,0.003969990778418
0.304901017251072,-0.261724677586901
0.473073457581658,-0.087839542479535
-0.311461823000118,-0.451757759520231
0.271707942219516,-0.446346555472326
0.172916127484854,-0.024676919199437
-0.48112841905156,-0.11317499567545
0.382774509055879,0.174484155179944
-0.330749892933149,-0.342819162192013
0.398968716894382,0.214349428806079
0.424620463728124,-0.182747970910662
0.46858910653262,-0.267425776120755
-0.007361534844961,0.383213872365267
-0.418776414966441,-0.137081886627991
0.423332743705113,0.378892479380623
-0.065656965643305,-0.324986005611347
0.281148207517369,0.018801403609326
0.413328518153345,-0.365567800547213
0.403545688821516,-0.435923452748056
0.345448182663708,0.138490352890145
-0.478420548236391,0.348654320001857
-0.047869346635411,0.012360748328917
0.073537219222702,0.31776454489948
0.120170864465395,-0.039621212572335
-0.370357531619749,0.046786314103889
0.340043757480276,0.3590578832144
-0.036018058753221,-0.384258590773926
-0.081710670025742,0.451167120996196
-0.040764013388956,-0.096823580680584
-0.139027257925616,-0.045669700335168
0.210453214078033,-0.167088521376449
0.146511573139638,0.332955944962192
0.406024758962657,-0.141890064844723
0.458701307886203,0.498909654547767
0.307177929160722,0.49934960786251
-0.165440249930198,-0.495808042528405
0.421722835326552,0.066853682089239
0.096649479691565,-0.132014146170285
0.27344967291597,-0.208235353999457
0.385827160210855,-0.459209599674188
-0.494511549909579,0.467322171613434
-0.412093127384228,0.14995773999657
-0.075892994987775,0.358032185113684
-0.04348556966796,0.093802925641742
-0.011162825604074,-0.426609449411288
-0.225551899167609,0.255557236614749
0.185483007019762,0.322451986363848
0.46715072552837,-0.406212802465066
0.180479244366712,0.46651080861953
0.18443665391042,-0.367496601304223
-0.351768008215911,-0.430612971540038
-0.499593231148843,-0.077965685727193
0.187487561001214,0.208287651477319
-0.453476743126744,-0.12915767048596
-0.201559808549597,-0.347060020093674
-0.410894766992909,-0.041189591708924
-0.020797645489394,0.146669746970978
-0.209954789404709,0.234129539200331
-0.381573722778938,-0.06967626537791
-0.351664498196744,0.168768725587158
-0.489720894346007,-0.161586665111701
0.410032885061773,0.401610713211466
0.498637984885831,-0.233418284532143
-0.444421508561386,-0.366311748688946
-0.030714320401733,-0.439526249055194
0.325929526841644,-0.043442660661257
-0.347948667493782,-0.091685094361762
0.132747940723467,0.192695324628515
0.469254974282087,-0.367018478912339
-0.387069364744654,0.405913377422358
0.472478428622175,0.374071170895363
0.034054583033758,-0.399875593465473
-0.253400476900851,0.026459298797438
-0.265150566334212,-0.233590855236947
-0.471809739495067,0.459053616535322
0.293599258904422,-0.138825727671416
-0.315205966494765,-0.024064420970885
0.157414176284392,0.002298832366134
0.132260661989931,-0.298196092859018
-0.463398714788895,0.155515784979198
-0.270767646481716,-0.425388173486476
0.47090415219653,-0.150122256947279
-0.318962291147437,-0.089482937954812
0.108168311207825,0.009007588144325
-0.490335144833467,-0.430261189500418
0.401030015239573,-0.186064504789972
0.202148882821736,-0.403356218782381
-0.376486059883034,-0.376323804549853
0.236622883316176,-0.166640940669981
0.336965204580312,0.371301722799797
-0.19655396387286,0.413436628234825
-0.306470556603248,-0.473883952614926
-0.311764076342532,0.230570832050164
0.255434464604581,-0.333359909286426
-0.035703316060278,0.447096251706583
-0.170384488893551,-0.055533309585762
-0.146151556245482,-0.142029293292997
0.169765550963003,0.235647223149181
-0.139372321046994,0.458174053774462
-0.218319224723611,-0.425877506790848
-0.449157961414046,-0.125069616296228
0.482810898795507,-0.459187375132593
0.165127519793294,0.420887479605185
-0.186787181264952,-0.357668191271345
-0.418930470992097,0.400364349381862
-0.127355144309217,0.354895857727125
0.014013787090609,-0.041996073287278
-0.332671496842172,0.431841317420773
0.24330706924957,0.197644437779554
-0.410056766948423,0.277277328029347
0.08177150441302,-0.481049918668937
0.227709157426434,-0.326257785587546
0.268130606399044,0.120317630265572
0.295951158401624,-0.081661164690272
-0.044730836234624,0.398802345395478
0.128327676130307,0.46967420692482
0.491622904451806,-0.458716608232722
-0.180054352971021,-0.462969903451021
0.248658369317259,-0.054185039811466
-0.184126953052715,-0.346456350495249
-0.165682725286092,0.238086607620024
0.465098793545158,0.166777567804068
0.150463369674624,-0.444858010602429
-0.181220904035378,-0.247087821808776
0.401784605111888,0.456982650725479
-0.258351469253931,-0.485108066308149
0.344266827240703,0.296409357857995
0.226763319854827,-0.039788059760774
-0.226730519975887,0.128430471682091
-0.343717642834736,0.170630162044933
0.494398072628892,0.272793250290092
-0.365217592297066,-0.226056226930926
-0.205218039166125,0.45667041293886
-0.063359131053241,-0.092931185453646
-0.261969993591303,0.05926119296361
0.055310358652579,0.220014496119195
0.44305121369969,0.356042438469905
-0.180152794766886,0.111944473409997
-0.124909170907782,-0.182368227579471
-0.447154328492388,-0.186630367982705
-0.423252899742272,0.456701666285513
0.283968534890887,-0.367382211351196
0.197397260831152,-0.063890290928985
-0.395446241674219,-0.329922152592168
-0.358623761873223,-0.347613127074585
-0.148684015658236,-0.42968270342966
0.148414813333616,0.290952113133134
0.440950901679046,0.430023198882736
-0.355741524432683,0.412898536875007
0.34248914177208,-0.191180776530857
0.255052155450358,0.477922320356338
-0.129464025327754,-0.099638398986847
-0.034009750087798,0.333942708448454
0.210071530038444,0.31271973062921
0.022895067884457,-0.388812276404824
0.34227607203135,-0.420102271410973
-0.175198920405659,-0.353003285714149
0.330883041981162,0.480455419725283
-0.263713202493935,-0.462682397207534
0.249852502321022,0.474538479491649
0.460209204903449,-0.338146844628273
0.385695976332322,0.087228964518208
0.354660835717512,-0.437962757221492
-0.268426747650204,-0.136020484220192
0.3523829178699,0.364498348283105
0.205320481665709,-0.397004587738429
-0.053467731751329,0.037394781029845
0.469858113052294,-0.070219236454501
0.043613767771121,-0.357018428283145
-0.288033916171651,-0.079333852625264
0.352554249819116,0.40699685872729
0.24420301749104,0.404987456175045
0.378307668568486,-0.136068948062299
0.334785156454886,-0.220313976453409
0.019045475375476,-0.443030758414746
0.241529415188832,-0.344547122756915
0.22790037044163,-0.227626436713296
0.028504898245884,0.420140619572223
0.193395223692286,-0.429700912710855
0.377825225983672,-0.146981215821758
0.017103642103117,-0.062486891995005
0.274053892678112,0.25254919214206
